customer_id,probability
18219,0.3954287711698529
18220,0.10338956590906287
18221,0.2676788611742907
18222,0.17776950267342914
18223,0.6903729204750089
18224,0.04348136086240126
18225,0.8148137816546955
18226,0.6298205724091503
18227,0.03151668653997636
18228,0.2818029446202568
18229,0.7751232238490477
18230,0.5695488864202833
18231,0.29633575403617585
18232,0.29884877627318385
18233,0.02490709607373212
18234,0.03936913865764619
18235,0.32540352242243104
18236,0.18114926330879183
18237,0.26839312750399646
18238,0.022665209517744672
18239,0.2298601576803011
18240,0.17785002713743137
18241,0.42051659757164844
18242,0.3285010030442404
18243,0.10240565319335444
18244,0.032552416548139444
18245,0.31617101606828213
18246,0.09071002767513422
18247,0.1081966092356605
18248,0.26019929869225095
18249,0.06054847116815411
18250,0.1057232838742988
18251,0.16647459449938584
18252,0.16354790234270503
18253,0.028372192483834758
18254,0.018156277787105282
18255,0.06188397796734734
18256,0.028977508806727434
18257,0.32755790397433454
18258,0.061769986455051225
18259,0.31057381575029724
18260,0.463130416446866
18261,0.17548718494658083
18262,0.1427797537623958
18263,0.24484704469455099
18264,0.05132277877234602
18265,0.33331274011126766
18266,0.03745200235116518
18267,0.02194602778247613
18268,0.06807451460075918
18269,0.05827009603524112
18270,0.08266525567656435
18271,0.0209197852711834
18272,0.411599043094482
18273,0.03609463895421077
18274,0.15047141308857542
18275,0.025177843044918557
18276,0.177366070291831
18277,0.17521755328588787
18278,0.08618224078128733
18279,0.0285992345939454
18280,0.10127636752884125
18281,0.031917652202007755
18282,0.04341863671509401
18283,0.7257571452962199
18284,0.05123718774231842
18285,0.029311031435228868
18286,0.05708356630417496
18287,0.19904545899190768
